,video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled
5737,txezJAgKX3w,[퀸덤2] OPENING SHOW - 우주소녀(WJSN) | 3/31 (목) 밤 9시 20분 첫 방송,2022-03-23T04:00:15Z,UCbD8EppRX3ZwJSou-TVo90A,Mnet K-POP,24,2022-03-29T00:00:00Z,퀸덤2|QUEENDOM2|우주소녀|WJSN|오프닝쇼|엠넷|Mnet|케이팝|kpop,2470425,130069,0,10309,https://i.ytimg.com/vi/txezJAgKX3w/default.jpg,False,False
5738,DXtUAV5UsUw,[퀸덤2] OPENING SHOW - 케플러(Kep1er) | 3/31 (목) 밤 9시 20분 첫 방송,2022-03-23T04:00:18Z,UCbD8EppRX3ZwJSou-TVo90A,Mnet K-POP,24,2022-03-29T00:00:00Z,퀸덤2|QUEENDOM2|케플러|Kep1er|오프닝쇼|엠넷|Mnet|케이팝|kpop,5412758,321283,0,22959,https://i.ytimg.com/vi/DXtUAV5UsUw/default.jpg,False,False
5739,vG2haZWk01s,CRAVITY 크래비티 'Adrenaline' MV,2022-03-22T09:00:21Z,UCYDmx2Sfpnaxg488yBpZIGg,starshipTV,10,2022-03-29T00:00:00Z,Kpop|1theK|Starshiptv|starship|loen|로엔|뮤비|티져|MV|Teaser|신곡|new|song|한류|idol|hallyu|ロエン|ミュージック|ミュージックビデオ|アイドル|韓流|韓国|아이돌|크래비티|cravity|세림|앨런|정모|우빈|원진|민희|형준|태영|성민|serim|allen|jungmo|woobin|wonjin|minhee|hyeongjun|taeyoung|seongmin|cravity teaser|adrenaline|adrenaline teaser|liberty|케이팝|남돌,10503541,109258,0,13454,https://i.ytimg.com/vi/vG2haZWk01s/default.jpg,False,False
5740,3keMjjg8U3M,[나는 SOLO] ※미방분※ 실제 데이트인 줄 알았다고? 둘이서 무슨 이야기를 했길래???,2022-03-24T10:08:03Z,UCIfadKo7fcwSfgARMTz7xzA,촌장엔터테인먼트TV,24,2022-03-29T00:00:00Z,나는솔로|나는SOLO|애정촌|데프콘|이이경|전효성|스트레인저|솔로나라|데이트|데이팅프로그램|미팅|결혼|소개팅|SBSPlus|NQQ|솔로|solo|커플|듀오|영수|영호|영식|영철|정수|종수|정식|순자|영자|정순|정숙|영숙|영순|정자|송해나|옥순|현숙|광수|상철,159918,1301,0,567,https://i.ytimg.com/vi/3keMjjg8U3M/default.jpg,False,False
5741,ff36643LN0A,일상Vlog | 이사는 정말 힘드뤄,2022-03-21T10:01:38Z,UCKFvoxDM0NoLChK9hCe7VfQ,삐루빼로,22,2022-03-29T00:00:00Z,Vlog|브이로그|루게릭병,673502,16296,0,703,https://i.ytimg.com/vi/ff36643LN0A/default.jpg,False,False
5742,Yv_-VcPWf9U,밤에 손톱 깎지 말라니까,2022-03-19T12:55:31Z,UCXEKwWflysXu312NmIP_dlw,너덜트,23,2022-03-29T00:00:00Z,[None],1948019,42432,0,2303,https://i.ytimg.com/vi/Yv_-VcPWf9U/default.jpg,False,False
5743,fRpHunok2Vs,[세이렌x준호 ep.2] 이것도 네 수작 중 하나인 건가?,2022-03-22T04:25:09Z,UCKLyF1Y9Eq5dWIW_M2rBJew,카카오페이지,24,2022-03-29T00:00:00Z,카카오페이지|카카페|웹툰|웹소설|애니|웹툰추천|웹소설추천|애니추천|웹툰리뷰|웹소설리뷰|애니리뷰|카카오웹툰|카카페웹툰|카카오페이지웹툰|재밌는웹툰|기다무|기다무웹툰|기다리면무료|만화|만화추천|장르물|장르만화|소설추천|카카페소설|세이렌|준호|세이렌준호|이준호|Thesiren|Siren|세이렌웹툰|웹툰세이렌|새이렌|세이랜|준호웹툰|준호광고|세이렌광고|이것도|셍이렌|junho|leejunho|The Siren|준호 광고|준호 웹툰|세이렌 준호|웹툰 세이렌|세이렌 웹툰|준호 세이렌,1236785,0,0,713,https://i.ytimg.com/vi/fRpHunok2Vs/default.jpg,False,True
5744,Y7bA4Qqw1Eo,(ENG/JPN) 남주혁은 💙스물다섯스물하나💙현장에서 몇 가지 운동을 했을까..? Twenty Five Twenty One Making Film,2022-03-22T09:00:24Z,UCPWLltIuHLCws1-O3B4ADtg,매니지먼트 숲 MANAGEMENT SOOP Official,24,2022-03-29T00:00:00Z,숲블리|매니지먼트숲|management soop|netflix|넷플릭스|soopvely|making|하이라이트|메이킹|DramaKorea|tvN드라마|kdrama|다시보기|예고|주혁|쭤|2521|스물다섯 스물하나|Twnety Five Twenty One|비하인드|二十五歳 二十一歳|南柱赫|Nam Joo Hyuk|Joo Hyuk|k-drama,226951,0,0,443,https://i.ytimg.com/vi/Y7bA4Qqw1Eo/default.jpg,False,True
5745,Z3ajx4Sn1PE,[05학번이즈백] 연애불변의법칙 : 충격! 여친만 몰랐던 남친의 실체! 1/2,2022-03-19T14:00:11Z,UCGX5sP4ehBkihHwt5bs5wvg,피식대학Psick Univ,10,2022-03-29T00:00:00Z,[None],1346706,31881,0,4736,https://i.ytimg.com/vi/Z3ajx4Sn1PE/default.jpg,False,False
5746,UILPB3DVs2Y,💝작은 선물 하나 준비하러 갑니다💝 | 수호의 하루 브이로그,2022-03-22T11:00:15Z,UCzCedBCSSltI1TFd3bKyN6g,EXO,24,2022-03-29T00:00:00Z,EXO|엑소|엑소케이|엑소엠|exok|exom|수호|SUHO|Vlog|브이로그|엑소엘|EXO-L,407115,96366,0,9161,https://i.ytimg.com/vi/UILPB3DVs2Y/default.jpg,False,False
5747,C9JnQa42xhM,[릴레이댄스] (여자)아이들((G)I-DLE) - TOMBOY (4K),2022-03-20T03:00:04Z,UCTQVIXvcHrR9jYoJ6qaBAow,M2,24,2022-03-29T00:00:00Z,엠넷|Mnet|엠투|M2|MPD|엠피디|Kpop|K-Pop|K팝|아이돌|한국|라이브|Live|Dance|댄스|안무|mnet|(여자)아이들|(G)I-DLE|여자아이들|아이들|GIDLE|민니|미연|소연|우기|슈화|MINNIE|MIYEON|SOYEON|YUQI|SHUHUA|릴레이댄스|relaydance|릴댄|gidle|여자아이들 릴레이댄스|gidle relay dance|톰보이|톰보이 릴레이댄스|여자아이들 톰보이 릴레이댄스|TOMBOY|tomboy,3076594,169261,0,2981,https://i.ytimg.com/vi/C9JnQa42xhM/default.jpg,False,False
5748,321sBCy7hek,"sub)브이로그#05 행복했던 생일주간 먹방일기❤️낙곱새, 킹뚜껑+틈새라면매운카레+백순대+온천란, 연유&마늘바게트 찹쌀떡&단팥빵 마카롱 악마의잼&버터 황남빵 경주여행 vlog",2022-03-21T11:03:36Z,UCUqykp99_6oOV_8Z61txEOA,Bomnal Unnie 봄날언니,22,2022-03-29T00:00:00Z,브이로그|먹방|vlog|mukbang|디저트|dessert|#브이로그|#vlog|#mukbang|korean food|koreanfood|돼지파티|빵순이|#빵|#빵순이|#디저트|#dessert|먹방브이로그|일상브이로그|mukbangvlog|モッパン|#モッパン|#여자먹방|워킹맘|마켓컬리|#마켓컬리|경주|경주여행|경주라한셀렉트|황남빵|황리단길|생일파티|생일선물|생파|온천란|킹뚜껑|틈새라면매운카레|백순대볶음|하루한킷|시민제과|찹쌀떡|단팥빵|맘모스빵|낙곱새|캠핑밥상|천사채|천사채샐러드|캠핑밥상낙곱새|계란말이|진가네반찬|라미벨르|마카롱|폴리콤|피스타치오스프레드|유픽|노아베이커리치아바타|감자치아바타|국민어포빠사삭|타이니디저트|대왕마카롱,980181,16357,0,1781,https://i.ytimg.com/vi/321sBCy7hek/default.jpg,False,False
5749,MG46bBqurtw,여러분이 판단해주세요 #벤투호 #공살리기 배틀 ㅋㅋㅋㅋㅋ | 월드컵 최종예선 EP.50,2022-03-23T07:57:55Z,UCpjOmwiy88a9EV3Rv8ukJgw,KFATV_한국 축구 국가대표팀,17,2022-03-29T00:00:00Z,축구|대한축구협회|KFATV|축구국가대표팀|남자축구대표팀|여자축구대표팀|벤투|벤투호|김학범|김학범호|학범슨|콜린벨|콜린벨호|손흥민|이강인|황의조|김민재|황인범|김문환|이용|홍철|원두재|이동경|이동준|박지수|정우영|기성용|황희찬|권창훈|이재성|김신욱|송민규|엄원상|조현우|김승규|구성윤|김영권|권경원|안찬기|안준수|송범근|이민아|장슬기|박예은|김정미|여민지|이금민|이승우|도쿄올림픽|카타르월드컵|박지성|이영표|김병지|이천수|안정환|KBS|SBS|MBC|SPORTS|이란전|상암월드컵경기장|제네시스|크런키,142895,2030,0,242,https://i.ytimg.com/vi/MG46bBqurtw/default.jpg,False,False
5750,A1DlH-6Ko5w,[단독샷캠4K] (여자)아이들 'TOMBOY' 단독샷 별도녹화│(G)I-DLE ONE TAKE STAGE│@SBS Inkigayo_2022.03.20.,2022-03-24T07:30:01Z,UCS_hnpJLQTvBkqALgapi_4g,스브스케이팝 / SBS KPOP,24,2022-03-29T00:00:00Z,Inkigayo|인기가요직캠|안방1열직캠|스브스케이팝|스브스 직캠|인기가요|인가|음방|음악방송|(G)I-DLE|TOMBOY|(여자)아이들|여자아이들 컴백|여자아이들 직캠|여자아이들 인기가요|여자아이들 풀캠|여자아이들 페이스캠|미연|민니|소연|우기|슈화|MIYEON|MINNIE|JEON SOYEON|YUQI|SHUHUA,650951,30869,0,473,https://i.ytimg.com/vi/A1DlH-6Ko5w/default.jpg,False,False
5751,1ndu8pUQyAc,👩 💻 0과 1로만 만났던 슈화 직면한 강혜원 ⚖️ [혬판소 사건 번호 4 : (여자)아이들 슈화],2022-03-21T09:00:01Z,UCGsmowjz7ctm9jiKbnmF8EA,강혜원,22,2022-03-29T00:00:00Z,강혜원|혜원|kanghyewon|슈화|여자아이들|아이들슈화|아이들컴백|INEVERDIE|TOMBOY|슈화브이앱|슈화파트|슈화도수치료|葉舒華|Shuhua|(G)I-DLE,474562,32096,0,1233,https://i.ytimg.com/vi/1ndu8pUQyAc/default.jpg,False,False
5752,HpgT6UESgAY,"[#알쓸범잡2] 부친의 가정폭력과 나체 처벌로 인한 트라우마를 범죄에 표출한 '김해선 연쇄살인 사건', 범죄 방지 및 피해자 구조를 위해 필수적인 트라우마 치료와 지원 | #샾잉",2022-03-23T14:00:23Z,UCwNVDlUgdBlmVWRPy4Nk0Dw,샾잉 #ing,24,2022-03-29T00:00:00Z,샾잉|#ing|샾잉 tvN|tvN|샾잉 티비엔|샾잉 알쓸범잡|샾잉 알쓸범잡2|알쓸범잡|알쓸범잡2|권일용|권일용 프로파일러|윤종신|서혜진|알쓸범잡 다시보기|알쓸범잡 하이라이트|알쓸범잡2 다시보기|알쓸범잡2 하이라이트|알쓸범잡 모음|알쓸범잡2 모음|알쓸범잡 트라우마|트라우마 범죄|알쓸범잡 사건|알쓸범잡 프로파일러|프로파일러 권일용|알쓸범잡2 권일용|알쓸범잡2 범죄자|알쓸범잡 권일용,331885,2699,0,237,https://i.ytimg.com/vi/HpgT6UESgAY/default.jpg,False,False
5753,fE7xeaxnbuI,사실 전 여친이랑 와봤다 (SUB),2022-03-23T03:00:21Z,UC7_CFRfhIj-fSk3patOQOaw,싱글벙글,23,2022-03-29T00:00:00Z,싱글벙글|웃긴|웃긴영상|시트콤|미녀|개그우먼|미녀개그우먼|재미있는|인기있는|재미있는영상|짤툰|개그맨|개그|재밌는영상|prank|comedy|gag|너덜트|장삐쭈|코미디|코믹|결혼|퐁퐁남|설거지|설거지남|이혼|섹시|섹|와이프|숏박스|잡혀사는|매맞는|쿠팡|쿠팡플레이|SNL|스케치|스케치코미디|모텔|처음|숏무비|숏|짧은|남자가빨리죽는이유|부부싸움|전여친|프로방스|전남친,1133813,11611,0,995,https://i.ytimg.com/vi/fE7xeaxnbuI/default.jpg,False,False
5754,pr69hpoRagQ,[#인기급상승] ※털털함 주의※ 끝판왕 미모의 SNS 댓글 스나이퍼 이민정 자기님😎 | #유퀴즈온더블럭,2022-03-19T15:30:13Z,UCWYzc_p0GgfCepIWDHGFmEg,디글 :Diggle,24,2022-03-29T00:00:00Z,Diggle|tvN|디글|디글 유퀴즈|유재석|유재석 예능|유재석 조세호|유퀴즈|유퀴즈 레전드|유퀴즈 명장면|유퀴즈 유재석|유퀴즈 이민정|유퀴즈 인기급상승|유퀴즈 조세호|유퀴즈 클립|유퀴즈 하이라이트|유퀴즈온더블럭|이민정|이민정 댓글|이민정 예능|이민정 유퀴즈|이민정 이병헌|인기급상승|조세호|조세호 예능,1843524,15192,0,968,https://i.ytimg.com/vi/pr69hpoRagQ/default.jpg,False,False
5755,ql-q-biGUlU,[BE ORIGINAL] (G)I-DLE ((여자)아이들) 'TOMBOY' (4K),2022-03-18T14:00:03Z,UCEIi7zFR_wE23jFncVtd6-A,STUDIO CHOOM [스튜디오 춤],24,2022-03-29T00:00:00Z,M2|엠투|스튜디오 춤|스춤|Studio choom|COVERS|커버스|DANCE THE X|댄스 더 엑스|댄스|DANCE|비 오리지널|BE ORIGINAL|커버|COVER|여자아이들|여자아이들 톰보이|TOMBOY|tomboy|gidle|gidle tomboy|미연|민니|소연|우기|슈화|MIYEON|MINNIE|SOYEON|YUQI|SHUHUA|아이들|아이들 톰보이,5037094,309092,0,4713,https://i.ytimg.com/vi/ql-q-biGUlU/default.jpg,False,False
5756,G8jT7UVJvyc,[안방1열 직캠4K] (여자)아이들 'TOMBOY ' 풀캠 ((G)I-DLE Full Cam)│@SBS Inkigayo_2022.03.20.,2022-03-20T07:22:07Z,UCS_hnpJLQTvBkqALgapi_4g,스브스케이팝 / SBS KPOP,24,2022-03-29T00:00:00Z,Inkigayo|인기가요직캠|안방1열직캠|스브스케이팝|스브스 직캠|인기가요|인가|음방|음악방송|(G)I-DLE|TOMBOY|(여자)아이들|여자아이들 컴백|여자아이들 직캠|여자아이들 인기가요|여자아이들 풀캠|여자아이들 페이스캠|미연|민니|소연|우기|슈화|MIYEON|MINNIE|JEON SOYEON|YUQI|SHUHUA,1157504,44287,0,1634,https://i.ytimg.com/vi/G8jT7UVJvyc/default.jpg,False,False
5757,MSQRys5oDV8,우기야 아이들 무대에서 이런 머리는 어때 ?? TOMBOY,2022-03-21T08:15:00Z,UCIZ5rCTYJ0s16FgT7OetVEQ,kiu기우쌤,26,2022-03-29T00:00:00Z,G-i-dle|아이들|톰보이|전소연|yuqi|큐브|걸그룹|걸그룹머리,1427713,43423,0,1091,https://i.ytimg.com/vi/MSQRys5oDV8/default.jpg,False,False
5758,UrnaAMdxY4M,“오빠” 라고 부른 적 없는 대표적인 인간 두명.,2022-03-20T02:17:25Z,UCx-cKLK2mSsstFZGFjbCraA,빵먹다살찐떡,22,2022-03-29T00:00:00Z,[None],1872756,51998,0,631,https://i.ytimg.com/vi/UrnaAMdxY4M/default.jpg,False,False
5759,RGdD4P3RBt0,BTS (방탄소년단) ‘DECO KIT’ Photoshoot Sketch,2022-03-21T09:00:08Z,UCLkAepWjdylmXSltofFvsYQ,BANGTANTV,10,2022-03-29T00:00:00Z,방탄소년단|BTS|BANGTAN|알엠|RM|슈가|SUGA|제이홉|jhope|지민|정국|k-pop|방탄|j-hope|Jung Kook|Jimin|BTS V|Jin,2861940,601521,0,19529,https://i.ytimg.com/vi/RGdD4P3RBt0/default.jpg,False,False
5760,CN3Kx05g_r8,[세이렌x준호 ep.3] 다른 남자와 쓸데없는 접촉은,2022-03-23T04:25:03Z,UCKLyF1Y9Eq5dWIW_M2rBJew,카카오페이지,24,2022-03-29T00:00:00Z,카카오페이지|카카페|웹툰|웹소설|애니|웹툰추천|웹소설추천|애니추천|웹툰리뷰|웹소설리뷰|애니리뷰|카카오웹툰|카카페웹툰|카카오페이지웹툰|재밌는웹툰|기다무|기다무웹툰|기다리면무료|만화|만화추천|장르물|장르만화|소설추천|카카페소설|세이렌|준호|세이렌준호|이준호|Thesiren|Siren|세이렌웹툰|웹툰세이렌|새이렌|세이랜|준호웹툰|준호광고|세이렌광고|이것도|셍이렌|junho|leejunho|The Siren|준호 광고|준호 웹툰|세이렌 준호|웹툰 세이렌|세이렌 웹툰|준호 세이렌|2pm|세이레|세이라|로판웹툰|로판|준호로판|로이드|로이드발렌타인대공|발렌타인 대공|로이드 발렌타인 대공,743302,0,0,556,https://i.ytimg.com/vi/CN3Kx05g_r8/default.jpg,False,True
5761,2ekjLkzUPsw,[ENG] 생각보다 더러운 이야기 l 감성주점 EP.1,2022-03-20T03:09:22Z,UCIG4gr_wIy5CIlcFciUbIQw,진용진,22,2022-03-29T00:00:00Z,[None],2056878,34812,0,9923,https://i.ytimg.com/vi/2ekjLkzUPsw/default.jpg,False,False
5762,v9w7DRdjmB4,써브웨이 알바 슬픈 공감 #shorts,2022-03-22T07:57:20Z,UCeS6R89S32mSOxTNoEqrN7g,사내뷰공업 beautyfool,22,2022-03-29T00:00:00Z,틱톡|릴스|쇼츠|상황극|공감|일상|콩트|유머|사내뷰공업|아리|ari|beautyfool|tiktok|reels|shorts|sitcom|korean|알바|아르바이트|알바몬|써브웨이|서브웨이|subway|써브웨이알바|서브웨이알바|브이로그|vlog|알바브이로그,1729223,49859,0,835,https://i.ytimg.com/vi/v9w7DRdjmB4/default.jpg,False,False
5763,PQhxQIA0CJY,병맛노래 | 구독자 10만 기념으로 만든 노래,2022-03-20T08:24:47Z,UC2N0VhfWFDacxw2UY_KEImg,빵쏭bbangsong,24,2022-03-29T00:00:00Z,병맛노래|빵송|10만 기념|빵쏭|구독자 10만,655294,16537,0,1723,https://i.ytimg.com/vi/PQhxQIA0CJY/default.jpg,False,False
5764,h4sDegjKkG4,고등래퍼 단톡방에 숨은 데뷔 14년차 래퍼 찾기 (feat. Jay Park)｜PIXID,2022-03-18T11:00:11Z,UCOOKj-kWvrsK8CDfHZTw9lw,Pixid,24,2022-03-29T00:00:00Z,[None],2029919,53810,0,2586,https://i.ytimg.com/vi/h4sDegjKkG4/default.jpg,False,False
5765,eQiiiMyfbEM,[짐승친구들] 싱글벙글 중성화 대작전,2022-03-19T06:00:14Z,UCszFjh7CEfwDb7UUGb4RzCQ,짤툰,1,2022-03-29T00:00:00Z,[None],1688210,30907,0,2556,https://i.ytimg.com/vi/eQiiiMyfbEM/default.jpg,False,False
5766,R-lRsBypMOE,"[ENG SUB] 안효섭, 김세정 통제불가 폭로전 | 사내맞선 | 넷플릭스",2022-03-18T09:00:13Z,UCiEEF51uRAeZeCo8CJFhGWw,Netflix Korea 넷플릭스 코리아,24,2022-03-29T00:00:00Z,안효섭|김세정|김민규|설인아|사내맞선|Business Proposal|사내연애|로코|넷플릭스|넷플릭스드라마|로맨스코미디,3408913,124980,0,2385,https://i.ytimg.com/vi/R-lRsBypMOE/default.jpg,False,False
5767,rtzQjFnh0zk,[세이렌x준호 ep.1] 너의 노래를 들으면 미쳐버린다고 들었어,2022-03-21T04:25:06Z,UCKLyF1Y9Eq5dWIW_M2rBJew,카카오페이지,24,2022-03-29T00:00:00Z,카카오페이지|카카페|웹툰|웹소설|애니|웹툰추천|웹소설추천|애니추천|웹툰리뷰|웹소설리뷰|애니리뷰|카카오웹툰|카카페웹툰|카카오페이지웹툰|재밌는웹툰|기다무|기다무웹툰|기다리면무료|만화|만화추천|장르물|장르만화|소설추천|카카페소설|이준호|준호|junho|세이렌|세이렌준호|소설|leejunho|Thesiren|sirenwebtoon|thesirenwebtoon|webtoonsiren|webtoonjunho|kakaopage|webtoon|셍이렌|새이렌|세이랜|새이랜|웹툰세이렌|세이렌웹툰|siren|북부대공|집착|광공|광고|로판|로맨스|드라마|로맨스판타지|로판 웹툰|romance|drama|series|시리즈|네이버웹툰|네이버시리즈,460043,6492,0,1179,https://i.ytimg.com/vi/rtzQjFnh0zk/default.jpg,False,False
5768,GKTKvM9rmKg,마침내 포켓몬빵 띠부씰 159종 다모아버렸다!!! 포켓몬마스터 등극!,2022-03-18T11:54:36Z,UCk6bX-MZXdte_7kG8TbMkqg,허팝Heopop,24,2022-03-29T00:00:00Z,허팝|heopop|gjvkq|포켓몬|띠부띠부씰|띠부씰|포켓몬빵|뮤|뮤츠|피카츄|pocketmon|pocketmon sticker|mu|picka|pika|pocketmon sticker korea|한국|파이리|리자몽|당근|당근마켓|가라도스|갸라도스|크랩|킹크랩|라이츄|버터풀|야도란|159종|159개|151개|151종|all of pocketmon,1883500,29247,0,4343,https://i.ytimg.com/vi/GKTKvM9rmKg/default.jpg,False,False
5769,Fm2YOdZtArI,[DKZ의 하루] DAY 15 -  DKZ 재찬과 배우 박재찬의 하루 😹😺😽  | JAECHAN | VLOG,2022-03-21T12:00:12Z,UCdKe_awfdHMV3O13pmA2heQ,DKZ,24,2022-03-29T00:00:00Z,동키즈|원대|경윤|문익|재찬|종형|아이돌|신인그룹|신인아이돌|2019년데뷔|DONGKIZ|dongkiz|WONDAE|KYOUNGYOON|MUNIK|JAECHAN|JONGHYEONG|BOYGROUP|MUSIC|KPOP|kpop|리얼리티|컴백|comeback|FEVER|fever|피버|레트로|뉴트로|dongkytown|LUPIN|lupin|sherlock|아름다워|beautiful|동키즈 아름다워|섹시|아름다워티저|티저|teaser|뮤직비디오|뮤비|MV|mv|응원법|안무영상|비하인드|munik|idol|IDOL|못된 송아지 엉덩이에 뿔|못송엉뿔|엉뿔|crazy night|CRAZY NIGHT|CRAZYNIGHT|crazynight|ggum|GGUM|CONCEPT FILM|컨셉필름|concept film|컨셉티저|컨셉 필름|dkz|DKZ|디케이지|디키즈|추상우|시맨틱에러|장재영|시에러|SEMANTIC ERROR|sematic error,155479,20158,0,1471,https://i.ytimg.com/vi/Fm2YOdZtArI/default.jpg,False,False
5770,RSa6WoKk0GI,쿨룩 LIVE ▷ (여자)아이들((G)I-DLE) ‘TOMBOY(톰보이)’ / [비투비의 키스 더 라디오] l KBS 220318 방송,2022-03-18T14:30:13Z,UCbVRtqsTmYh1xhrDSTfSQLg,KBS CoolFM,24,2022-03-29T00:00:00Z,KBS|KBS CoolFM,1366960,75095,0,1571,https://i.ytimg.com/vi/RSa6WoKk0GI/default.jpg,False,False
5771,SMJr1HQ1qAE,PC방 알바 (SUB),2022-03-19T03:00:10Z,UC7_CFRfhIj-fSk3patOQOaw,싱글벙글,23,2022-03-29T00:00:00Z,싱글벙글|웃긴|웃긴영상|시트콤|미녀|개그우먼|미녀개그우먼|재미있는|인기있는|재미있는영상|짤툰|파뿌리|개그맨|개그|재밌는영상|prank|comedy|gag|너덜트|장삐쭈|코미디|코믹|결혼|퐁퐁남|설거지|설거지남|이혼|섹시|섹|와이프|숏박스|잡혀사는|매맞는|쿠팡|쿠팡플레이|SNL|스케치|스케치코미디|모텔|첫경험|콘돔|처음|이유있는미|숏무비|숏|짧은|알바|pc방|pc방알바|미녀알바|국룰|피씨방알바|프리패스|모델|슈퍼모델|스튜어디스|레이싱,2003969,14863,0,1266,https://i.ytimg.com/vi/SMJr1HQ1qAE/default.jpg,False,False
5772,402ZIHcH_BI,"잘나가던 기업 회장이 하루아침 회사를 팔아 치우고, 산에 집 짓고 터를 잡아 형제들을 불러 모았다! | 산에 눌러앉고서야 깨달은 행복 | 농부가 된 회장님 | 한국기행",2022-03-18T01:00:00Z,UCFCtZJTuJhE18k8IXwmXTYQ,EBSDocumentary (EBS 다큐),19,2022-03-29T00:00:00Z,EBS|EBS documentary|EBS 다큐멘터리|다큐|docu,788449,8406,0,419,https://i.ytimg.com/vi/402ZIHcH_BI/default.jpg,False,False
5773,OvioeS1ZZ7o,Stray Kids MANIAC M/V,2022-03-18T03:59:53Z,UCaO6TYtlC8U5ttz62hTrZgg,JYP Entertainment,10,2022-03-29T00:00:00Z,JYP Entertainment|JYP|Stray Kids|스트레이 키즈|SKZ|스키즈|방찬|BANG CHAN|리노|이민호|LEE KNOW|MINHO|LEEMINHO|창빈|서창빈|CHANGBIN|SEOCHANGBIN|현진|황현진|HYUNJIN|HWANGHYUNJIN|한|지성|한지성|HAN|JISUNG|HANJISUNG|필릭스|FELIX|승민|김승민|SEUNGMIN|KIMSEUNGMIN|아이엔|양정인|정인|I.N|YANGJEONGIN|JEONGIN|stray kids comeback|스트레이 키즈 컴백|스키즈 컴백|skz comeback|ODDINARY|Stray Kids ODDINARY|스키즈 오디너리|스트레이 키즈 ODDINARY|스키즈 ODDINARY|매니악 뮤비|MANIAC MV|MANIAC MUSIC VIDEO|매니악 뮤직비디오|스키즈 뮤비|스트레이키즈 뮤비|STRAY KIDS MV|MANIAC|매니악,49027010,2436498,0,597568,https://i.ytimg.com/vi/OvioeS1ZZ7o/default.jpg,False,False
5774,MfmWsYnRJp4,(ENG/몰카) 주유하고 왔는데 주유건이 꽂혀 있다면? 2탄,2022-03-19T04:00:11Z,UCVsBCfvb1NPjuoIMRDtDjHg,폭소바겐[Foksowagen],23,2022-03-29T00:00:00Z,prank|웃긴영상|폭스바겐|피식대학|핫소스,677652,10741,0,943,https://i.ytimg.com/vi/MfmWsYnRJp4/default.jpg,False,False
