,video_id,title,publishedAt,channelId,channelTitle,categoryId,trending_date,tags,view_count,likes,dislikes,comment_count,thumbnail_link,comments_disabled,ratings_disabled
5265,AvM16Vy1byc,비투비 (BTOB) - '노래 (The Song)' Official Music Video,2022-02-21T09:00:04Z,UCgB7A457ULlgm5c3948vr-w,BTOB 비투비 (Official YouTube Channel),10,2022-02-27T00:00:00Z,kpop|btob|비투비|멜로디,20288558,171951,0,29632,https://i.ytimg.com/vi/AvM16Vy1byc/default.jpg,False,False
5266,tYqUZapdjzE,『ストリートファイター6』ティザー映像,2022-02-21T05:34:57Z,UCyuEAZQzRqhcaLZvQd9ZUNA,CapcomChannel,20,2022-02-27T00:00:00Z,[None],390120,4594,0,0,https://i.ytimg.com/vi/tYqUZapdjzE/default.jpg,True,False
5267,QLvNNe0RFGM,[JO1 WINTER CAMP]☃️JO1の季節☃️前編,2022-02-21T10:00:12Z,UCsmXiDP8S40uBeJYxvyulmA,JO1,10,2022-02-27T00:00:00Z,PRODUCE101JAPAN|プデュ|日プ|川尻蓮|豆原一成|川西拓実|河野純喜|木全翔也|金城碧海|白岩瑠姫|佐藤景瑚|鶴房汐恩|與那城奨|大平祥生|JO1|じぇいおーわん|ジェイオーワン|TheSTAR|STARGAZER|PROTOSTAR|OhiraShosei|KawashiriRen|KawanishiTakumi|KimataSyoya|KinjoSukai|KonoJunki|SatoKeigo|ShioiwaRuki|TsuruboShion|MameharaIssei|YonashiroSho|OH-EH-OH|VOICE|MYFRIENDS|Shine a light|SAFETYZONE|無限大|RUNNING|GO|SOWAHT|ツカメ|YOUNG|GARANDMASTER|KUNGCHIKITA|MONSTAR|BEWITHYOU|HAPPYMERRYCHRISTMAS|伝えられるなら|CHALLENGER|Born To Be Wild|Dreaming Night|Design|제이오원|STRANGER|REAL,318591,21529,0,1833,https://i.ytimg.com/vi/QLvNNe0RFGM/default.jpg,False,False
5268,grG41kS4MUA,STAYC(스테이씨) 'RUN2U' MV,2022-02-21T09:00:01Z,UCod5V2dpnpJLklGvVOv5FcQ,STAYC,24,2022-02-27T00:00:00Z,STAYC|스테이씨|수민|배수민|시은|박시은|아이사|이채영|채영|세은|윤세은|심자윤|자윤|재이|예은|장예은|sumin|sieun|ISA|seeun|yoon|하이업엔터테인먼트|하이업|블랙아이드필승|블아필|highupent,24048940,601297,0,40918,https://i.ytimg.com/vi/grG41kS4MUA/default.jpg,False,False
5269,VqXyXSlScQE,We're still in the middle of the long journey,2022-02-21T12:00:27Z,UCNIy6zQyP7SuLEIaiwymfUA,Fujii Kaze,10,2022-02-27T00:00:00Z,[None],352415,32567,0,1131,https://i.ytimg.com/vi/VqXyXSlScQE/default.jpg,False,False
5270,n-HNcKJqofI,【ドッキリ家族】母親爆笑シリーズ,2022-02-21T11:55:15Z,UCu7LCIKRrsLrQc-mqbPBZUw,ドッキリ家族,24,2022-02-27T00:00:00Z,[None],1118419,9550,0,262,https://i.ytimg.com/vi/n-HNcKJqofI/default.jpg,False,False
5271,GsoVKdRXNgQ,大流行間違いなしの必勝ゲームwww【ドッキリ】#shorts,2022-02-20T11:00:08Z,UChYIrMN10BCS6kbgsDgcheA,伊吹とよへ【オールユーキャンイート】,24,2022-02-27T00:00:00Z,伊吹とよへ|いぶよへ|TikTok|ティックトック|ドッキリ|いたずら|伊吹とよへ|いぶよへ|TikTok|ティックトック|ドッキリ|いたずら,1757044,54711,0,663,https://i.ytimg.com/vi/GsoVKdRXNgQ/default.jpg,False,False
5272,5r-KzNotRfo,[SUB] 깻잎 논쟁부터 댄스 배틀까지🔥 하루 종일 싸우는 트레저... | 아이돌 인간극장 - 트레저 편,2022-02-21T12:00:21Z,UCeLPm9yH_a_QH8n6445G-Ow,KBS Kpop,10,2022-02-27T00:00:00Z,KBS|KPOP|뮤직|KBSKPOP|K-POP|케이팝|kpop|KBSKpop|음악|kbs kpop|트레저|TREASURE|treasure|treasure maker|트레저 메이커|트메|yg|ygx|yg entertainment|jikjin|직진|박지훈|지훈|인기가요|mc|방예담|최현석|준규|박정우|도영|재혁|하루토|아사히|마시호|요시|소정환|와이쥐|와쥐|양현석|보석함|인간극장|아이돌 인간극장|dlsrksrmrwkd,1193327,152815,0,5221,https://i.ytimg.com/vi/5r-KzNotRfo/default.jpg,False,False
5273,kNprjTdTdQI,『ソウルハッカーズ2』PV01,2022-02-21T11:09:59Z,UCDKOsemhPLrK4JnsZqkxHLA,atlustube,20,2022-02-27T00:00:00Z,[None],330597,9770,0,1465,https://i.ytimg.com/vi/kNprjTdTdQI/default.jpg,False,False
5274,rruIlqz20Us,東海オンエアの没になったネタがキモすぎる #Shorts,2022-02-21T12:00:21Z,UCutJqz56653xV2wwSvut_hQ,東海オンエア,23,2022-02-27T00:00:00Z,[None],2073764,94644,0,2471,https://i.ytimg.com/vi/rruIlqz20Us/default.jpg,False,False
5275,-pEamr2oTws,【大熱戦】疑惑の判定も！ガチンコフットサル大会,2022-02-21T09:00:00Z,UCCkQD7wgH7F5vGWeFieSqfQ,eFootball チャンネル,20,2022-02-27T00:00:00Z,KONAMI|ウイイレ|eFootball|Winner's|ウィナーズ|サッカー|ウイニングイレブン2021,470432,4906,0,786,https://i.ytimg.com/vi/-pEamr2oTws/default.jpg,False,False
5276,sTT4Yz-pilo,【公式】「乃木坂工事中」# 348「乃木坂46 バレンタイン大作戦③」2022.02.20 OA,2022-02-20T15:38:28Z,UCfvohDfHt1v5N8l3BzPRsWQ,乃木坂配信中,24,2022-02-27T00:00:00Z,[None],1558814,25182,0,4653,https://i.ytimg.com/vi/sTT4Yz-pilo/default.jpg,False,False
5277,Iy5Bie5r-3Q,【時計バトン】先輩に人生初の時計を買わせたら過去最高額出ました...,2022-02-21T14:00:14Z,UCRxPrFmRHsXGWfAyE6oqrPQ,コムドット,24,2022-02-27T00:00:00Z,コムドット|エスポワール|時計,1872321,43751,0,5107,https://i.ytimg.com/vi/Iy5Bie5r-3Q/default.jpg,False,False
5278,hfwfAxkK_YU,HERO / Vaundy：MUSIC VIDEO,2022-02-20T15:00:11Z,UCnDqohJcDJxvZwT6hTQ0xrA,Vaundy,10,2022-02-27T00:00:00Z,Vaundy|バウンディ|バウンディー|HERO|ヒーロー|裸の勇者|はだかのゆうしゃ|二人話|ふたりばなし|王様ランキング|踊り子|勇者|裸|怪獣の花唄|東京フラッシュ|不可幸力|ふかこうりょく|花占い|泣き地蔵|世界の秘密|しわあわせ|アニソン|アニメ|鬼滅|鬼滅の刃|きめつのやいば|ジャンプ|Official髭男dism|ヒゲダン|ひげだん|髭男|米津|米津玄師|あいみょん|KingGnu|キングヌー|yama|ヤマ|Aimer|エメ|milet|ミレイ|RADWINPS|藤井風|マカロニえんぴつ|はっとり|YOASOBI|ヨアソビ|Eve|イブ|幾田りら|ikura|ACAね|ずっと真夜中でいいのに。|ずとまよ|ZUTOMAYO|nulbarich|優里|緑黄色社会|SIRUP|iri|chelmico|fgo|FGO|Fate|アニプレ|ANIPLEX|アニプレックス|SAO|ソードアート|ソード|実況,2605998,25764,0,1084,https://i.ytimg.com/vi/hfwfAxkK_YU/default.jpg,False,False
5279,HwkVo3a1pLs,上沼恵美子の超簡単スイーツ&おつまみ【しゃぶもちディップ】【茹でピーマンの和えもの】おしゃべりクッキングへの感謝,2022-02-21T08:00:06Z,UCxuuuG_hArKRyRWQaBhznPA,上沼恵美子ちゃんねる,24,2022-02-27T00:00:00Z,上沼恵美子|上沼恵美子ちゃんねる|おしゃべりクッキング|簡単スイーツ|簡単おつまみ|こころ晴天|クギズケ,243153,9654,0,627,https://i.ytimg.com/vi/HwkVo3a1pLs/default.jpg,False,False
5280,CWZUprtWlUE,ヒコロヒーと麦焼酎を呑むだけ,2022-02-21T11:00:13Z,UC69LHPVPZ0EVf35eJp_m9cQ,霜降り明星せいやのイニミニチャンネル,23,2022-02-27T00:00:00Z,霜降り明星|せいや|無限芸|#イニミニチャンネル|#粗品|#せっせっせいや|#しもふりチューブ|モノマネ|あるある|薄毛|AGA,294519,5561,0,617,https://i.ytimg.com/vi/CWZUprtWlUE/default.jpg,False,False
5281,2Ig2Ky3bGKs,ONE OK ROCK - Taka &佐藤健の対談企画 (PRIMAL FOOTMARK 2021),2022-02-21T03:00:01Z,UCzycs8MqvIY4nXWwS-v4J9g,ONE OK ROCK,10,2022-02-27T00:00:00Z,ONE OK ROCK|ワンオク|ワンオクロック|Taka|Toru|Ryota|Tomoya|バンド|OOR|ロック|Japan|J-Rock|rock band|Japanese Band|10969,338084,10174,0,352,https://i.ytimg.com/vi/2Ig2Ky3bGKs/default.jpg,False,False
5282,_-d-_kDs0Fw,【驚愕の3ポイント16本🔥🔥🔥】オールスターで大爆発💥 ステフィン・カリーが自身初のオールスターMVP受賞｜NBAオールスター2022 ハイライト（2022/2/21）【NBA Rakuten】,2022-02-21T08:00:08Z,UCPVpbXIiIDwDKVvu68-Vb-A,NBA Rakuten,17,2022-02-27T00:00:00Z,NBA|バスケ|ハイライト|NBA楽天|カリー|Stephen Curry|オールスター|Allstar|MVP|3ポイント|50,318656,3489,0,693,https://i.ytimg.com/vi/_-d-_kDs0Fw/default.jpg,False,False
5283,15A3wTQriU4,【Apex3周年】Apexがヤバかったシーズンはいつ？ざっくり3年まとめ,2022-02-20T09:00:02Z,UCkBHs1AVh2XiNSz3zCR1Rrw,だんたい/団体,20,2022-02-27T00:00:00Z,apex|エーペックス|シーズン|ディファイアンス|レガシー|エマージェンス|全シーズン|シーズン１,478804,12271,0,1083,https://i.ytimg.com/vi/15A3wTQriU4/default.jpg,False,False
5284,O18jgAzCBF8,4コマ文庫「大聖堂/レイモンド・カーヴァー」　うた：Rinco 　作詞・作曲：おこＰ　イラスト：蘭　動画：にぐし,2022-02-21T09:00:10Z,UC0NRyTXrKmSm_RSoBEJR41Q,Rinco connect,24,2022-02-27T00:00:00Z,rinco|rinco connect|Vチューバー|オリジナルソング|ダンス|Rinco|歌手|vtuber|りんこね|オリジナルMV|大聖堂|レイモンド|カーヴァ―|小説|漫画|イラスト|歌|4コマ文庫|short|短編|アメリカ文学,1049809,34034,0,293,https://i.ytimg.com/vi/O18jgAzCBF8/default.jpg,False,False
5285,8DfGXI1-e4Q,フォーエイトの脱退を初めて家族に話します。,2022-02-21T12:00:03Z,UCPstjPlTt4343oNbKpFN64g,VSこたつ (KOTATSU),24,2022-02-27T00:00:00Z,フォーエイト|TikTok|TikToker|こたつ|YouTuber|ドッキリ|英語|スポーツ|面白動画|個人チャンネル|VS|VS嵐|VS魂|8人|TikTok Winter|ベビタピ|大阪|アメ村,304770,8833,0,596,https://i.ytimg.com/vi/8DfGXI1-e4Q/default.jpg,False,False
5286,FyCSXthCTL8,洗濯機で夕食のメニューが決められるたった一つの方法,2022-02-21T10:03:41Z,UC49IcjbsspFVpukiVYN05Hg,ARuFa,24,2022-02-27T00:00:00Z,ライフハック|ARuFa|オモコロ|スポーツ|相撲|とんとん相撲|洗濯機|ドラム式洗濯機|生活,371382,21325,0,1283,https://i.ytimg.com/vi/FyCSXthCTL8/default.jpg,False,False
5287,fjBLvSq99bg,本日より、フォーエイトの活動を再開することに致しました。,2022-02-20T10:00:29Z,UCjNrxV6lbQZHK8E5LfNHmUg,48-フォーエイト,24,2022-02-27T00:00:00Z,男女|TikTok|TikToker|大人数|YouTuber|こたつ|タロー社長|わかゔぁ|アマリザ|enn|音羽|あみか|ゑむ氏。|爆笑|ドッキリ|検証|企画|恋愛,1637076,49416,0,4758,https://i.ytimg.com/vi/fjBLvSq99bg/default.jpg,False,False
5288,6-99PfzhPUc,リュックの中の悲劇 バスケあるある#shorts #tiktok #バスケ,2022-02-21T07:00:01Z,UCuPIk6lTDTx2lOtjJ3IsKnA,スクワッドSQuaD,23,2022-02-27T00:00:00Z,[None],1729757,68126,0,549,https://i.ytimg.com/vi/6-99PfzhPUc/default.jpg,False,False
5289,OoIZS_tnQJc,4コマ文庫「推敲／故事成語」　うた：Rinco 作詞・作曲：おこＰ　イラスト・動画：キムセイ,2022-02-22T09:00:17Z,UC0NRyTXrKmSm_RSoBEJR41Q,Rinco connect,24,2022-02-27T00:00:00Z,rinco|rinco connect|Vチューバー|オリジナルソング|ダンス|Rinco|歌手|vtuber|りんこね|オリジナルMV|推敲|故事成語|成り立ち|意味|推す|たたく|敲く|唐時代|詩人|賈島,568485,23653,0,269,https://i.ytimg.com/vi/OoIZS_tnQJc/default.jpg,False,False
5290,yAZJn8oqzCQ,高額のガス代の真相に迫ります。,2022-02-20T08:21:51Z,UC9x4XNrxWVcl1Kvf2vlt6QQ,3億円ハウスの管理人,22,2022-02-27T00:00:00Z,[None],854997,17145,0,689,https://i.ytimg.com/vi/yAZJn8oqzCQ/default.jpg,False,False
5291,8b_faczDs1E,【快進撃を支えた絆】カーリング女子 史上初の銀メダル【北京オリンピック】,2022-02-20T10:49:34Z,UCzrG47dhJ8vZyc5uEzSIh7A,【公式】TBS スポーツ,17,2022-02-27T00:00:00Z,北京オリンピック|TBS|Ado|メガネ先輩|メガネ先生|もぐもぐ|もぐもぐタイム|カーリング|カーリング女子|ロコソラーレ|北海道|常呂町|藤澤|藤澤五月|吉田知那美|鈴木夕湖|吉田夕梨花|石崎琴美|韓国|韓国戦|日韓|日韓戦|山口剛史|ヤップ|スーパーショット|Beijing|Beijing2022|2022|北京|ビンドゥンドゥン|平野歩夢|高梨沙羅|羽生結弦|決勝|銀メダル|北京オリンピック閉会式|ミラノ・コルティナダンペッツォ|ナイス|ナイス〜|本橋麻里|バッハ|トーマス・バッハ|閉会式|リザーブ|イギリス|スイス|ミュア・ヘッド|スキップ|サプライズ|今世紀最大のサプライズ|何も言えねぇ|表彰式|笑顔|メダル掛け合い|ミュアヘッド|市川美余|美余ロス|スウェーデン|右手|ナイッス〜|どら焼き|自分を信じて|TRUST YOURSELF,448929,4356,0,265,https://i.ytimg.com/vi/8b_faczDs1E/default.jpg,False,False
5292,pwkFuXfY2a0,ゴリザキと三年生の想い。【野球部 強豪校 冬合宿のリアル】,2022-02-21T10:00:19Z,UCtBnofpvdI3Fbn6f7QclmYQ,あめんぼぷらす【日常コメディ】,17,2022-02-27T00:00:00Z,野球部あるある|リアル|ルーティン|routine|モーニングルーティン|高校野球|寮生活|下宿|アメンボプラス|あめんぼぷらすぽーつ|あめんぼぷらす|日常|コメディ|コント|合宿|遠征|監督|大学野球|冬トレ,327617,10878,0,1998,https://i.ytimg.com/vi/pwkFuXfY2a0/default.jpg,False,False
5293,xz78W633j7I,何故かみんなやるやつw３選【ルービックキューブ】,2022-02-20T06:03:03Z,UCKOQ3Z5-yCZTumDlo0EWfOQ,だーおか【キューブch】,22,2022-02-27T00:00:00Z,ルービックキューブ|rubiks|パズル|puzzle|F2L|PLL|OLL|おもちゃ|簡易|CFOP|初心者,738038,13854,0,497,https://i.ytimg.com/vi/xz78W633j7I/default.jpg,False,False
5294,F32nLIidLhk,パズドラ公式放送～10周年記念生放送～,2022-02-19T15:00:36Z,UCUqaK35h_Tg7g2gbFoe3hJw,パズドラ公式チャンネル,20,2022-02-27T00:00:00Z,パズル＆ドラゴンズ|パズドラ|10周年|生放送|山本大介|岩井勇気|ハライチ|イワーイ|マックスむらい,1586319,0,0,0,https://i.ytimg.com/vi/F32nLIidLhk/default.jpg,True,True
5295,fgXgYGh-A10,【密着】引越し祝いに二人羽織でそばを食べさせられる幼馴染の男女 #4,2022-02-22T12:00:32Z,UCMPjR4XFspX9SGWW46RlP5Q,ちるふぃるむ〜猫と幼馴染の同居生活〜,23,2022-02-27T00:00:00Z,アニメ|お笑い|はじめまして松尾です|美術２の人|たすくこま|マオメエアニメ|マリマリマリー|チルフィルム,264607,7422,0,299,https://i.ytimg.com/vi/fgXgYGh-A10/default.jpg,False,False
5296,lNmVhady58w,ELDEN RING  ゲーム紹介トレーラー【2022.2】,2022-02-20T00:00:06Z,UCCkxMbfZ80VFwwiRlIG5P5g,"FromSoftware, Inc.",20,2022-02-27T00:00:00Z,[None],697840,0,0,0,https://i.ytimg.com/vi/lNmVhady58w/default.jpg,True,True
5297,dnehVK2Rc5w,【コラボ】獅子原くんVSキャッシュ！？盗まれたアンティークドールの謎を追え！【漫画/マンガ動画】,2022-02-21T08:00:14Z,UCnN-pPEzo43nU5Gq5dQVY3g,リッチ警官キャッシュ！～ゼロの事件簿～,1,2022-02-27T00:00:00Z,漫画|漫画動画|マンガ|マンガ動画|アニメ|ショートアニメ|YouTubeアニメ|リッチ警官キャッシュ|キャッシュ|女子力高めな獅子原くん|ホシを捕らえろ！|斉藤壮馬|田中美海|アンティークドール|フリマ,222910,3423,0,161,https://i.ytimg.com/vi/dnehVK2Rc5w/default.jpg,False,False
5298,dvZrmoiK6V0,【アニメ】エナジードリンク飲んだのに定時で帰るやつ,2022-02-21T11:44:39Z,UCZNDlsZU0StifdExCdRaRFg,【マオメエアニメ】くじら先生と仲間たち,1,2022-02-27T00:00:00Z,アニメ|コント,449255,9326,0,625,https://i.ytimg.com/vi/dvZrmoiK6V0/default.jpg,False,False
5299,-JSNmmnces0,フォーエイトメンバーのこれからについて,2022-02-21T10:00:00Z,UCjNrxV6lbQZHK8E5LfNHmUg,48-フォーエイト,24,2022-02-27T00:00:00Z,男女|TikTok|TikToker|大人数|YouTuber|こたつ|タロー社長|わかゔぁ|アマリザ|enn|音羽|あみか|ゑむ氏。|爆笑|ドッキリ|検証|企画|恋愛,1011492,27240,0,1193,https://i.ytimg.com/vi/-JSNmmnces0/default.jpg,False,False
5300,6flbaoQqQJI,芸人不在着信チャレンジ！10人連続成功しなければ永遠に続く地獄ゲーム！！,2022-02-19T10:00:07Z,UCNvcNd31bA-XERO6LGy4blw,さらば青春の光Official Youtube Channel,23,2022-02-27T00:00:00Z,さらば|さらば青春の光|さらば YouTube|お笑い|ネタ|コント|芸人|面白い|爆笑|バラエティ,913062,16130,0,1350,https://i.ytimg.com/vi/6flbaoQqQJI/default.jpg,False,False
5301,T0dml5y2jZ4,【アニメ】とうとう来たぜ！,2022-02-20T09:00:19Z,UCJFZiqLMntJufDCHc6bQixg,hololive ホロライブ - VTuber Group,20,2022-02-27T00:00:00Z,[None],1034757,88582,0,3851,https://i.ytimg.com/vi/T0dml5y2jZ4/default.jpg,False,False
5302,G_KBKwIKOA4,【西島秀俊 芳根京子 宮沢りえ】日曜ドラマ「真犯人フラグ　真相編」第18話予告60秒！【日テレドラマ公式】,2022-02-20T14:30:06Z,UCCJge2nWVQwnJj9BxQMecWg,日テレドラマ公式チャンネル,24,2022-02-27T00:00:00Z,日本テレビ|NTV|日曜ドラマ|真犯人フラグ|西島秀俊|芳根京子|佐野勇斗|桜井ユキ|生駒里奈|柄本時生|柿澤勇人|長田成哉|坂東龍汰|吉田健悟|小林きな子|森田甘路|竹森千人|BOB|青木瞭|中西美帆|渥美友里恵|町田愛|南彩加|遼太郎|原菜乃華|堀野内智|小林優仁|香里奈|渋川清彦|深水元基|迫田孝也|丘みつ子|浜田晃|小松利昌|戸田昌宏|正名僕蔵|平田敦子|田中哲司|宮沢りえ|真相編|ザワつく日曜日|予告|第18話予告,504850,2050,0,347,https://i.ytimg.com/vi/G_KBKwIKOA4/default.jpg,False,False
5303,R_ZzWK5cleo,2022年 フェブラリーステークス（GⅠ） | カフェファラオ | JRA公式,2022-02-20T07:59:55Z,UCj6AKkCWS6FJqf0o5wP45eQ,JRA公式チャンネル,17,2022-02-27T00:00:00Z,JRA|日本中央競馬会|競馬|GⅠ|GⅡ|GⅢ|レース|乗馬|競走馬|WINS|JpnⅠ|重賞|J・GⅠ|J・GⅡ|J・GⅢ|フェブラリーステークス|フェブラリーS|テオレーマ|ダイワキャグニー|インティ|アルクトス|レッドルゼル|カフェファラオ|タイムフライヤー|サンライズノヴァ|サンライズホープ|スワーヴアラミス|ソダシ|ミューチャリー|ソリストサンダー|ケイティブレイブ|テイエムサウスダン|エアスピネル|C.ルメール|三浦 皇成|武 豊|田辺 裕信|川田 将雅|福永 祐一|横山 武史|松若 風馬|大野 拓弥|松田 大作|吉田 隼人|御神本 訓史|戸崎 圭太|菅原 明良|岩田 康誠|M.デムーロ,165934,1368,0,0,https://i.ytimg.com/vi/R_ZzWK5cleo/default.jpg,True,False
5304,B97IGJhbreQ,ビンドゥンドゥン転倒…羽生結弦が駆けつけ抱き起こす　エキシビション【日刊スポーツ】,2022-02-20T10:27:38Z,UCiIOLClVfRzsDDwzT3eslIQ,日刊スポーツ,17,2022-02-27T00:00:00Z,[None],202808,1424,0,40,https://i.ytimg.com/vi/B97IGJhbreQ/default.jpg,False,False
5305,VzJ1iOy0rIU,【極寒】できるだけ早く｢日本海｣と｢太平洋｣触ってくる対決！,2022-02-20T12:03:57Z,UCutJqz56653xV2wwSvut_hQ,東海オンエア,23,2022-02-27T00:00:00Z,[None],2213142,47473,0,3344,https://i.ytimg.com/vi/VzJ1iOy0rIU/default.jpg,False,False
5306,U-UM0P5xiMI,惑星調査のために乗り物を作ろう！【ASTRONEER】,2022-02-20T08:00:09Z,UCZMRuagdTBKmmrFtSMN48Xw,牛沢,20,2022-02-27T00:00:00Z,ゲーム|game|実況|実況プレイ動画|ゲーム実況|牛沢|ASTRONEER|ガッチマン|キヨ|レトルト,529055,12781,0,434,https://i.ytimg.com/vi/U-UM0P5xiMI/default.jpg,False,False
5307,agoCGoZxyAs,【VALORANT】にじさんじVALORANTカスタム開催！！チーム決め！！！！　#にじばろカスタム【椎名唯華/にじさんじ】,2022-02-20T11:43:34Z,UC_4tXjqecqox5Uc05ncxpxg,椎名唯華 / Shiina Yuika,20,2022-02-27T00:00:00Z,にじさんじ|にじさんじゲーマーズ|椎名唯華|ゲーム|ゲーム実況|Vtuber|バーチャルユーチューバー|バーチャル|女性|実況|にじさんじプロジェクト|バーチャルライバー|雑談|マシュマロ|生配信|APEX|ランク|game|カスタム|VALORANT|ばろ|ヴァロ|コンペ|笹木咲|魔界ノりりむ|エクス・アルビオ|本間ひまわり|イブラヒム|ラトナ・プティ|西園チグサ,300861,8702,0,110,https://i.ytimg.com/vi/agoCGoZxyAs/default.jpg,False,False
